
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         668.612
   N=912, steps=1594
     Blaze       = 1        (1.98291)
/threads{locality#0/total}/idle-rate,1,10.696857,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.696872,[s],566,[0.01%]
/threads{locality#0/total}/time/average,1,10.696874,[s],23690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.696876,[s],23690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.696878,[s],6.03166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.696880,[s],6.03167e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.696881,[s],424142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.696883,[s],424143
/threads{locality#0/total}/time/average-overhead,1,10.696885,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.696886,[s],1422,[ns]
