
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        706.175
   N=1587, steps=558
     Blaze       = 1        (1.9901)
/threads{locality#0/total}/idle-rate,1,10.647257,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.647234,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.647181,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.647274,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.647200,[s],640,[0.01%]
/threads{locality#0/total}/time/average,1,10.647194,[s],151514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.647249,[s],152949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.647277,[s],151793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.647258,[s],151912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.647197,[s],149418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.647255,[s],2.5001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.647280,[s],5.64504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.647203,[s],6.86338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.647285,[s],5.71451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.647208,[s],6.77806e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.647210,[s],262716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.647267,[s],65462
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.647269,[s],65155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.647272,[s],65858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.647300,[s],66243
/threads{locality#0/total}/time/average-overhead,1,10.647277,[s],9516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.647304,[s],8623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.647307,[s],10533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.647231,[s],8676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.647321,[s],10232,[ns]
