
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1787.11
   N=793, steps=5545
     Blaze       = 1        (1.95118)
/threads{locality#0/total}/idle-rate,1,10.622461,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.622307,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.623037,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.622956,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.622662,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.622094,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.622872,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.622603,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.620196,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.620641,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.622061,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.623081,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.620210,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.623090,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.620662,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.623098,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.622924,[s],8061,[0.01%]
/threads{locality#0/total}/time/average,1,10.623027,[s],225035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.622731,[s],205731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.622939,[s],240846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.623039,[s],237695,[ns]
