
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         445.043
   N=345, steps=7375
     Blaze       = 1        (1.97241)
/threads{locality#0/total}/idle-rate,1,10.493594,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.493608,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,1,10.493610,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.493611,[s],2363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.493613,[s],3.36239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.493614,[s],3.36239e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.493615,[s],2.99711e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.493616,[s],2.99711e+06
/threads{locality#0/total}/time/average-overhead,1,10.493618,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.493619,[s],1121,[ns]
