
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         983.344
   N=600, steps=5442
     Blaze       = 1        (1.9923)
/threads{locality#0/total}/idle-rate,1,10.777585,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.777601,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,10.777603,[s],50358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.777604,[s],50358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.777606,[s],3.02028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.777608,[s],3.02028e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.777609,[s],204848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.777610,[s],204849
/threads{locality#0/total}/time/average-overhead,1,10.777612,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.777613,[s],1474,[ns]
