
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        478.411
   N=1200, steps=662
     Blaze       = 1        (1.9926)
/threads{locality#0/total}/idle-rate,1,10.911645,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.912017,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.912361,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.911363,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.912342,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.912447,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.911556,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.912352,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.912375,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,1,10.911567,[s],661161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.911382,[s],692220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.912049,[s],656256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.911682,[s],677178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.911690,[s],640903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.912378,[s],645937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.911590,[s],670843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.912407,[s],636000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.912410,[s],677952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.911413,[s],8.54688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.912416,[s],1.54872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.912082,[s],9.08127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.912085,[s],1.16414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.912088,[s],8.23568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.912429,[s],7.26488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.912409,[s],1.19964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.912098,[s],8.51579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.912438,[s],1.32469e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.911444,[s],117846
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.912448,[s],13374
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.912113,[s],15085
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.912532,[s],14245
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.911749,[s],15575
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.912436,[s],15610
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.912541,[s],14321
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.912465,[s],15652
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.911467,[s],13988
/threads{locality#0/total}/time/average-overhead,1,10.912550,[s],72523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.911659,[s],115781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.911477,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.911773,[s],81719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.911779,[s],52877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.911489,[s],46541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.912576,[s],83762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.912166,[s],54407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.912589,[s],94686,[ns]
