
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2013.01
   N=396, steps=25463
     Blaze       = 1        (1.9836)
/threads{locality#0/total}/idle-rate,1,10.595099,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.595178,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.596148,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.595610,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.595833,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.596096,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.595842,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.596105,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.595207,[s],7036,[0.01%]
/threads{locality#0/total}/time/average,1,10.595213,[s],47413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.595217,[s],47152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.596123,[s],47575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.595226,[s],47514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.594873,[s],47657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.595658,[s],47467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.596094,[s],47391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.596217,[s],47494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.595256,[s],47045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.594904,[s],5.85236e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.595265,[s],7.32128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.595694,[s],7.29158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.595918,[s],7.27553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.595703,[s],7.28559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.595708,[s],7.25024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.595211,[s],7.33456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.595936,[s],7.35585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.595721,[s],7.40923e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.596151,[s],542196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.595229,[s],68025
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.595738,[s],68045
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.596168,[s],68467
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.595747,[s],68054
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.595751,[s],69080
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.594974,[s],67406
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.596185,[s],66808
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.595264,[s],66316
/threads{locality#0/total}/time/average-overhead,1,10.595346,[s],107937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.595994,[s],107626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.596321,[s],107158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.595001,[s],106261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.595004,[s],107055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.595367,[s],104953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.596016,[s],108809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.595302,[s],110103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.596349,[s],111724,[ns]
