
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         894.805
   N=793, steps=2981
     Blaze       = 1        (2.09498)
/threads{locality#0/total}/idle-rate,1,11.266868,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.262561,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.262445,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.263636,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.264533,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.266899,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.266906,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.266910,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.264562,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.265663,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.264569,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.264573,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.264584,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.264588,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.264630,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.265744,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.263023,[s],8923,[0.01%]
/threads{locality#0/total}/time/average,1,11.266957,[s],428090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.264607,[s],389322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.266964,[s],377422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.266968,[s],317395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.262539,[s],367441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.266974,[s],435206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.266978,[s],433624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.264630,[s],454461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.264675,[s],473339,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.264644,[s],453005,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.266998,[s],419434,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.264651,[s],380092,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.265945,[s],412522,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.264659,[s],466946,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.265759,[s],467916,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.267019,[s],479179,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.263025,[s],532707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.267027,[s],1.57767e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.263098,[s],8.63595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.267033,[s],1.01092e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.267038,[s],1.04423e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.262524,[s],1.02691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.267047,[s],9.83875e+09,[ns]
