
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2730.53
   N=793, steps=8566
     Blaze       = 1        (1.97277)
/threads{locality#0/total}/idle-rate,1,10.416812,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.417109,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.416844,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.417124,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.416856,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,1,10.416830,[s],20804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.416832,[s],20664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.417127,[s],21355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.416859,[s],20703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.416861,[s],20500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.417131,[s],6.85915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.416866,[s],1.76031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.416868,[s],1.54265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.416870,[s],1.75212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.416873,[s],1.80409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.416847,[s],1.66058e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.416850,[s],415763
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.416880,[s],412511
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.417150,[s],415380
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.416885,[s],416930
/threads{locality#0/total}/time/average-overhead,1,10.417155,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.417163,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.416898,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.416901,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.416887,[s],4327,[ns]
