
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         893.617
   N=793, steps=2980
     Blaze       = 1        (2.09706)
/threads{locality#0/total}/idle-rate,1,11.302508,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.302522,[s],125,[0.01%]
/threads{locality#0/total}/time/average,1,11.302524,[s],139504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.302526,[s],139502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.302528,[s],1.41066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.302529,[s],1.41066e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.302531,[s],79662
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.302533,[s],79663
/threads{locality#0/total}/time/average-overhead,1,11.302535,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.302536,[s],1770,[ns]
