
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1236.81
   N=230, steps=47750
     Blaze       = 1        (2.04233)
/threads{locality#0/total}/idle-rate,1,10.915890,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.915846,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.915909,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.915903,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.915859,[s],4196,[0.01%]
/threads{locality#0/total}/time/average,1,10.915912,[s],23692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.915927,[s],22607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.915919,[s],10204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.915934,[s],32391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.915938,[s],27832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.915942,[s],2.4884e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.915946,[s],6.47914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.915890,[s],9.01409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.915942,[s],4.87758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.915946,[s],4.51324e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.915902,[s],765498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.915906,[s],189150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.915958,[s],170632
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.915976,[s],181460
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.915968,[s],224258
/threads{locality#0/total}/time/average-overhead,1,10.915984,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.915976,[s],34253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.915932,[s],52827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.915984,[s],26879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.915939,[s],20125,[ns]
