
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1930.24
   N=345, steps=31564
     Blaze       = 1        (1.94634)
/threads{locality#0/total}/idle-rate,1,10.287173,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.285674,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.285753,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.285258,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.287048,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.286635,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.287127,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.287206,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.285708,[s],6604,[0.01%]
/threads{locality#0/total}/time/average,1,10.285783,[s],27687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.286656,[s],27478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.285792,[s],27879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.287082,[s],27591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.285730,[s],27677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.285306,[s],27743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.285811,[s],27615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.287172,[s],27899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.285820,[s],27613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.286693,[s],5.30179e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.285757,[s],6.68062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.285832,[s],6.6219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.285338,[s],6.6257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.287273,[s],6.63086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.285845,[s],6.60888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.285778,[s],6.60184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.287285,[s],6.59441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.286726,[s],6.65381e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.287218,[s],996240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.287152,[s],123541
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.285374,[s],123846
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.285378,[s],125023
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.286749,[s],124447
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.287317,[s],124944
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.287245,[s],125775
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.287326,[s],124758
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.285828,[s],123911
/threads{locality#0/total}/time/average-overhead,1,10.285833,[s],53218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.287264,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.287344,[s],53468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.287273,[s],52995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.287353,[s],53283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.285924,[s],52895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.287285,[s],52489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.287218,[s],52857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.287292,[s],53698,[ns]
