
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        694.09
   N=1587, steps=553
     Blaze       = 1        (2.00661)
/threads{locality#0/total}/idle-rate,1,10.732175,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.732035,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.732018,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.732193,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.732051,[s],620,[0.01%]
/threads{locality#0/total}/time/average,1,10.732035,[s],1.533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.732032,[s],1.5096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.732196,[s],1.56596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.732054,[s],1.518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.732057,[s],1.53869e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.732039,[s],2.50717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.732061,[s],6.67008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.732044,[s],4.66131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.732066,[s],7.13931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.732210,[s],6.60112e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.732051,[s],26133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.732215,[s],6605
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.732056,[s],6500
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.732220,[s],6542
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.732061,[s],6488
/threads{locality#0/total}/time/average-overhead,1,10.732083,[s],95922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.732227,[s],100985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.732089,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.732072,[s],109100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.732100,[s],101715,[ns]
