
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        727.979
   N=1200, steps=1005
     Blaze       = 1        (1.98797)
/threads{locality#0/total}/idle-rate,1,10.612488,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.612411,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.612873,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.612426,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.612894,[s],1878,[0.01%]
/threads{locality#0/total}/time/average,1,10.612887,[s],714443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.612506,[s],712127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.612429,[s],702976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.612513,[s],706510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.612890,[s],736747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.612509,[s],8.08904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.612433,[s],1.97989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.612437,[s],2.03858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.612898,[s],2.09337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.612520,[s],1.9772e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.612443,[s],47625
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.612905,[s],12001
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.612909,[s],12079
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.612916,[s],11938
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.612537,[s],11609
/threads{locality#0/total}/time/average-overhead,1,10.612461,[s],169831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.612542,[s],164977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.612466,[s],168743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.612928,[s],175326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.612478,[s],170289,[ns]
