
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         3983.89
   N=600, steps=22047
     Blaze       = 1        (1.99226)
/threads{locality#0/total}/idle-rate,1,10.773737,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.773242,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.772837,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.773258,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.773333,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.773771,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.772607,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.773903,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.772871,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,1,10.772623,[s],17132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.773920,[s],16959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.772635,[s],17795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.772753,[s],16871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.772647,[s],16895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.772905,[s],16850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.773394,[s],16984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.773838,[s],17734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.773411,[s],17026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.773971,[s],2.87221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.773423,[s],3.61409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.773361,[s],3.58767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.773868,[s],3.60597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.772814,[s],3.55684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.773999,[s],3.57269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.772968,[s],3.59478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.773389,[s],3.57993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.772979,[s],3.61035e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.773400,[s],3.31612e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.773474,[s],417312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.773001,[s],399214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.774044,[s],419995
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.772759,[s],422319
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.773019,[s],422490
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.773941,[s],417852
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.772776,[s],401026
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.774072,[s],415922
/threads{locality#0/total}/time/average-overhead,1,10.773456,[s],8661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.774085,[s],8660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.772799,[s],8987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.772805,[s],8585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.773549,[s],8422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.773068,[s],8456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.773072,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.774122,[s],8926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.773090,[s],8680,[ns]
