
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         500.094
   N=912, steps=1194
     Blaze       = 1        (1.98583)
/threads{locality#0/total}/idle-rate,1,10.448453,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.448468,[s],241,[0.01%]
/threads{locality#0/total}/time/average,1,10.448470,[s],76599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.448471,[s],76599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.448473,[s],2.48321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.448475,[s],2.48321e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.448477,[s],130788
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.448478,[s],130789
/threads{locality#0/total}/time/average-overhead,1,10.448480,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.448482,[s],1898,[ns]
