
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         505.369
   N=600, steps=2821
     Blaze       = 1        (2.00954)
/threads{locality#0/total}/idle-rate,1,10.818278,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.818292,[s],2757,[0.01%]
/threads{locality#0/total}/time/average,1,10.818294,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.818295,[s],2932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.818297,[s],2.95492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.818298,[s],2.95492e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.818300,[s],2.64762e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.818301,[s],2.64762e+06
/threads{locality#0/total}/time/average-overhead,1,10.818303,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.818304,[s],1116,[ns]
