
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1738.15
   N=1048, steps=3285
     Blaze       = 1        (2.07573)
/threads{locality#0/total}/idle-rate,1,11.203031,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.203484,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.200086,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.200808,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.200623,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.200412,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.200282,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.200966,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.200293,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.203302,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.203071,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.203367,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.203239,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.203535,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.203379,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.202460,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.203331,[s],2141,[0.01%]
/threads{locality#0/total}/time/average,1,11.200471,[s],56211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.201016,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.201721,[s],53378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.203574,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.200356,[s],53313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.203582,[s],53662,[ns]
