
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         827.474
   N=455, steps=7938
     Blaze       = 1        (1.986)
/threads{locality#0/total}/idle-rate,1,10.528810,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.528823,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,1,10.528825,[s],10649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.528826,[s],10649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.528828,[s],1.09614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.528829,[s],1.09614e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.528830,[s],876540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.528831,[s],876541
/threads{locality#0/total}/time/average-overhead,1,10.528833,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.528834,[s],1250,[ns]
