
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1937.56
   N=690, steps=8116
     Blaze       = 1        (1.99427)
/threads{locality#0/total}/idle-rate,1,10.575847,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.576574,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.575654,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.574724,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.577160,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.574904,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.574462,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.577183,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.575051,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.577195,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.577201,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.577207,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.575713,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.575918,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.575721,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.575928,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.577109,[s],4849,[0.01%]
/threads{locality#0/total}/time/average,1,10.577232,[s],10896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.575940,[s],12290,[ns]
