
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1087.59
   N=1200, steps=1487
     Blaze       = 1        (1.96883)
/threads{locality#0/total}/idle-rate,1,10.771582,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.770193,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.771246,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.771861,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.770671,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.771683,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.769748,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.770047,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.771826,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.770067,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.771838,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.771844,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.769537,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.771851,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.770256,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.771311,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.770265,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,1,10.771320,[s],761183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.770274,[s],740996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.770279,[s],840270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.770284,[s],848217,[ns]
