
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1801.53
   N=300, steps=38693
     Blaze       = 1        (1.93301)
/threads{locality#0/total}/idle-rate,1,10.115561,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.116535,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.115883,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.117014,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.116513,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.116554,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.116558,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.115906,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.115595,[s],6854,[0.01%]
/threads{locality#0/total}/time/average,1,10.116537,[s],25489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.117045,[s],25621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.116580,[s],25353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.116914,[s],25745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.115616,[s],25292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.116557,[s],25751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.115939,[s],25220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.115943,[s],25833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.116934,[s],25111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.117080,[s],5.43666e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.117083,[s],6.8328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.116583,[s],6.76985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.117092,[s],6.79558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.116591,[s],6.76751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.116630,[s],6.78102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.116635,[s],6.78771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.115983,[s],6.77231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.116615,[s],6.85991e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.117125,[s],1.00845e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.116002,[s],123975
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.117133,[s],127740
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.116011,[s],124823
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.115700,[s],128167
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.116677,[s],125353
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.115710,[s],127729
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.117016,[s],125288
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.116656,[s],125383
/threads{locality#0/total}/time/average-overhead,1,10.116695,[s],53910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.117029,[s],55114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.116669,[s],52997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.115736,[s],54441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.117190,[s],52802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.117231,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.117199,[s],53141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.116699,[s],54054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.115767,[s],54711,[ns]
