
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         828.288
   N=264, steps=23493
     Blaze       = 1        (1.97681)
/threads{locality#0/total}/idle-rate,1,10.626258,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.624768,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.624252,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.622992,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.626281,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.626287,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.626291,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.626298,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.626328,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.625113,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.625733,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.625124,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.625129,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.625748,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.626360,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.625146,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.623071,[s],8857,[0.01%]
/threads{locality#0/total}/time/average,1,10.626355,[s],46302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.626365,[s],42307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.626370,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.624240,[s],41974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.623067,[s],45989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.626387,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.626393,[s],42916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.626400,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.625208,[s],45419,[ns]
