
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         906.883
   N=345, steps=15274
     Blaze       = 1        (2.00465)
/threads{locality#0/total}/idle-rate,1,10.650486,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.650498,[s],392,[0.01%]
/threads{locality#0/total}/time/average,1,10.650500,[s],42209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.650501,[s],42209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.650503,[s],4.16104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.650504,[s],4.16104e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.650505,[s],241440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.650506,[s],241441
/threads{locality#0/total}/time/average-overhead,1,10.650508,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.650509,[s],1723,[ns]
