
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         886.098
   N=690, steps=3719
     Blaze       = 1        (1.99822)
/threads{locality#0/total}/idle-rate,1,10.652297,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.652311,[s],583,[0.01%]
/threads{locality#0/total}/time/average,1,10.652313,[s],20366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.652314,[s],20366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.652316,[s],6.19085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.652317,[s],6.19086e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.652319,[s],490517
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.652320,[s],490518
/threads{locality#0/total}/time/average-overhead,1,10.652322,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.652324,[s],1262,[ns]
