
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        739.67
   N=1587, steps=587
     Blaze       = 1        (1.99873)
/threads{locality#0/total}/idle-rate,1,10.693505,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.692060,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.693889,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.693153,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.693332,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.691989,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.693840,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.691995,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.693536,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,1,10.693542,[s],33127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.692017,[s],33003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.692019,[s],32986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.693550,[s],33488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.693194,[s],33023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.692031,[s],33067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.693204,[s],33005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.693344,[s],33017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.692121,[s],33429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.693572,[s],9.9363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.693351,[s],1.27732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.693218,[s],1.28008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.693900,[s],1.13967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.693360,[s],1.27258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.693363,[s],1.26042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.693229,[s],1.28073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.693231,[s],1.27009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.693972,[s],1.15544e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.692150,[s],2.2576e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.692072,[s],282191
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.692156,[s],282258
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.693247,[s],282215
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.693929,[s],282171
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.693990,[s],282152
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.693391,[s],282078
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.692169,[s],282292
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.693260,[s],282246
/threads{locality#0/total}/time/average-overhead,1,10.693263,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.692177,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.693947,[s],4535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.693950,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.693633,[s],4510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.693956,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.693279,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.693421,[s],4499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.692213,[s],4093,[ns]
