
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2608.22
   N=690, steps=10947
     Blaze       = 1        (1.99825)
/threads{locality#0/total}/idle-rate,1,10.811804,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.812853,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.812381,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.813054,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.812624,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.811645,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.813132,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.812401,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.811827,[s],6177,[0.01%]
/threads{locality#0/total}/time/average,1,10.811660,[s],94858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.812646,[s],94252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.812411,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.812888,[s],94283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.812655,[s],94945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.811844,[s],94493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.811677,[s],94787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.812899,[s],95972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.812908,[s],94160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.812438,[s],5.24507e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.813110,[s],6.5574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.812443,[s],6.57859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.813116,[s],6.5712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.812925,[s],6.52424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.813129,[s],6.55665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.812935,[s],6.48261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.812464,[s],6.54296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.812706,[s],6.63714e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.812944,[s],353154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.811897,[s],44417
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.813146,[s],43395
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.813149,[s],44262
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.813223,[s],44442
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.811911,[s],44302
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.812490,[s],44957
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.812493,[s],43768
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.811920,[s],43614
/threads{locality#0/total}/time/average-overhead,1,10.812973,[s],148518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.811926,[s],147631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.813175,[s],151591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.812746,[s],148459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.813250,[s],146802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.811768,[s],147999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.812990,[s],144190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.812759,[s],149486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.812528,[s],152177,[ns]
