
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1235.92
   N=523, steps=8958
     Blaze       = 1        (1.98256)
/threads{locality#0/total}/idle-rate,1,10.410331,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.410463,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.410563,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.410573,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.410475,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,1,10.410350,[s],143059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.410347,[s],141142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.410576,[s],145057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.410479,[s],143704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.410578,[s],142336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.410483,[s],2.79783e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.410357,[s],7.09048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.410488,[s],6.96789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.410588,[s],6.96609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.410493,[s],6.95383e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.410496,[s],93772
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.410498,[s],23084
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.410599,[s],23309
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.410504,[s],23533
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.410506,[s],23848
/threads{locality#0/total}/time/average-overhead,1,10.410380,[s],298349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.410512,[s],307147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.410385,[s],298897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.410615,[s],296013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.410526,[s],291566,[ns]
