
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         815.941
   N=200, steps=41724
     Blaze       = 1        (2.04544)
/threads{locality#0/total}/idle-rate,1,11.068840,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.066428,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.064773,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.066707,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.066722,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.068906,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.066875,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.066746,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.066753,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.066773,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.066902,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.064849,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.065141,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.066521,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.066796,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.068951,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.068957,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,1,11.066548,[s],23534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.068971,[s],24901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.067429,[s],22501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.066846,[s],21948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.068762,[s],22220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.069021,[s],21659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.066854,[s],22492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.068410,[s],23819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.068789,[s],24377,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.067477,[s],25101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.069032,[s],23455,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.069037,[s],22724,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.065443,[s],22907,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.069049,[s],22316,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.069056,[s],23166,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.069063,[s],24570,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.064993,[s],25158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.069079,[s],1.54713e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.068484,[s],8.31294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.066942,[s],9.78868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.069097,[s],9.85637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.067557,[s],9.90322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.066963,[s],9.95353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.066968,[s],9.90505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.068894,[s],9.87417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.069130,[s],9.91105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.065061,[s],8.24294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.065355,[s],9.79664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.066736,[s],9.86929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.069160,[s],9.8663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.069167,[s],9.87453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.069173,[s],9.92463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.069181,[s],9.80311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.069188,[s],9.83154e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.067646,[s],900328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.067055,[s],107689
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.067662,[s],53526
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.067079,[s],51839
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.067074,[s],49102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.067080,[s],48052
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.067687,[s],48426
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.067230,[s],47011
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.066832,[s],44426
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.069256,[s],109608
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.065659,[s],51029
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.069267,[s],49493
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.069277,[s],49175
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.065682,[s],50111
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.066875,[s],46157
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.069299,[s],48468
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.067156,[s],46225
/threads{locality#0/total}/time/average-overhead,1,11.067163,[s],171840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.067768,[s],77192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.068723,[s],182877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.067181,[s],190134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.067186,[s],201688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.069342,[s],207141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.068753,[s],204535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.069359,[s],210041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.069366,[s],223096,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.065771,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.069378,[s],191981,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.069386,[s],199410,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.066118,[s],200636,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.067007,[s],197078,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.065803,[s],215021,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.067261,[s],202259,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.067267,[s],212688,[ns]
