
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         935.443
   N=600, steps=5180
     Blaze       = 1        (1.99349)
/threads{locality#0/total}/idle-rate,1,10.801057,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.801071,[s],204,[0.01%]
/threads{locality#0/total}/time/average,1,10.801073,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.801075,[s],74962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.801077,[s],2.18684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.801078,[s],2.18684e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.801080,[s],139782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.801081,[s],139783
/threads{locality#0/total}/time/average-overhead,1,10.801083,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.801084,[s],1564,[ns]
