
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1024.54
   N=600, steps=5483
     Blaze       = 1        (1.92661)
/threads{locality#0/total}/idle-rate,1,10.442308,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.442323,[s],68,[0.01%]
/threads{locality#0/total}/time/average,1,10.442325,[s],348529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.442327,[s],348517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.442328,[s],7.07845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.442329,[s],7.07849e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.442331,[s],29505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.442332,[s],29506
/threads{locality#0/total}/time/average-overhead,1,10.442334,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.442335,[s],2398,[ns]
