
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         928.601
   N=396, steps=11738
     Blaze       = 1        (1.98224)
/threads{locality#0/total}/idle-rate,1,10.682857,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.682871,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,10.682874,[s],32219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.682875,[s],32219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.682877,[s],4.83902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.682878,[s],4.83903e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.682879,[s],313972
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.682881,[s],313973
/threads{locality#0/total}/time/average-overhead,1,10.682883,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.682884,[s],1541,[ns]
