
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2285.96
   N=396, steps=28887
     Blaze       = 1        (1.98164)
/threads{locality#0/total}/idle-rate,1,10.501465,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.501573,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.501775,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.501480,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.501588,[s],3209,[0.01%]
/threads{locality#0/total}/time/average,1,10.501790,[s],22818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.501795,[s],22921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.501800,[s],23040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.501506,[s],22644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.501811,[s],22685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.501816,[s],1.37209e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.501521,[s],3.21131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.501526,[s],3.81542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.501830,[s],3.35746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.501639,[s],3.33676e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.501541,[s],1.22111e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.501845,[s],313464
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.501653,[s],285605
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.501855,[s],310849
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.501860,[s],311196
/threads{locality#0/total}/time/average-overhead,1,10.501866,[s],11236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.501876,[s],10244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.501588,[s],13359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.501696,[s],10801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.501598,[s],10722,[ns]
