
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        232.442
   N=1380, steps=247
     Blaze       = 1        (2.02368)
/threads{locality#0/total}/idle-rate,1,10.863227,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.863242,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,10.863244,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.863246,[s],55200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.863248,[s],3.15815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.863249,[s],3.15815e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.863251,[s],188397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.863252,[s],188398
/threads{locality#0/total}/time/average-overhead,1,10.863254,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.863256,[s],1676,[ns]
