
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         940.336
   N=690, steps=3890
     Blaze       = 1        (1.96954)
/threads{locality#0/total}/idle-rate,1,10.472538,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.472551,[s],156,[0.01%]
/threads{locality#0/total}/time/average,1,10.472553,[s],99532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.472555,[s],99531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.472557,[s],1.61718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.472558,[s],1.61718e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.472559,[s],102412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.472560,[s],102413
/threads{locality#0/total}/time/average-overhead,1,10.472562,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.472563,[s],1579,[ns]
