
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        687.858
   N=1048, steps=1251
     Blaze       = 1        (1.99747)
/threads{locality#0/total}/idle-rate,1,10.518080,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.517661,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.518344,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.518357,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.518098,[s],6654,[0.01%]
/threads{locality#0/total}/time/average,1,10.517680,[s],1.05498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.517677,[s],1.08598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.518360,[s],1.0355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.518101,[s],1.05439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.518363,[s],1.04457e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.517685,[s],2.78662e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.518108,[s],6.91312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.518111,[s],7.16126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.517692,[s],6.85539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.517695,[s],6.9364e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.517698,[s],13118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.518122,[s],3237
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.518125,[s],3156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.518387,[s],3384
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.518390,[s],3343
/threads{locality#0/total}/time/average-overhead,1,10.517712,[s],2.12346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.518136,[s],2.13434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.518399,[s],2.26766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.517721,[s],2.02582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.518413,[s],2.07367e+06,[ns]
