
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        481.387
   N=1587, steps=386
     Blaze       = 1        (2.01951)
/threads{locality#0/total}/idle-rate,1,11.084606,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.084622,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,11.084624,[s],1.76869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.084626,[s],1.7684e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.084628,[s],3.76014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.084629,[s],3.76017e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.084631,[s],6216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.084633,[s],6217
/threads{locality#0/total}/time/average-overhead,1,11.084635,[s],6047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.084636,[s],6046,[ns]
