
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        364.252
   N=1380, steps=391
     Blaze       = 1        (2.04424)
/threads{locality#0/total}/idle-rate,1,11.050507,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.050943,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.051196,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.050525,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.051210,[s],6102,[0.01%]
/threads{locality#0/total}/time/average,1,11.050960,[s],4.11447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.050530,[s],4.18521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.050528,[s],4.11612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.051214,[s],4.03693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.050963,[s],4.10705e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.050965,[s],2.64353e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.050533,[s],6.57662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.050970,[s],6.59993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.051223,[s],6.55879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.050975,[s],6.69997e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.050979,[s],4262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.051233,[s],1054
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.051235,[s],1069
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.050987,[s],1095
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.050989,[s],1045
/threads{locality#0/total}/time/average-overhead,1,11.050558,[s],6.1953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.050994,[s],6.22787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.051247,[s],6.15667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.050998,[s],5.98976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.050575,[s],6.40535e+06,[ns]
