
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2112.83
   N=396, steps=26708
     Blaze       = 1        (1.98229)
/threads{locality#0/total}/idle-rate,1,10.576245,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.576487,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.576797,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.576498,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.576259,[s],3150,[0.01%]
/threads{locality#0/total}/time/average,1,10.576501,[s],7856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.576265,[s],7880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.576269,[s],8053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.576819,[s],7826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.576277,[s],7672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.576521,[s],1.30072e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.576524,[s],3.23645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.576528,[s],3.20952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.576532,[s],3.25688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.576536,[s],3.30443e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.576540,[s],3.68513e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.576305,[s],920458
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.576854,[s],903993
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.576858,[s],924107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.576315,[s],936572
/threads{locality#0/total}/time/average-overhead,1,10.576865,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.576563,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.576873,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.576575,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.576340,[s],3528,[ns]
