
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         932.671
   N=690, steps=4005
     Blaze       = 1        (2.04443)
/threads{locality#0/total}/idle-rate,1,10.789237,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.789258,[s],189,[0.01%]
/threads{locality#0/total}/time/average,1,10.789261,[s],71156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.789263,[s],71155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.789265,[s],2.02816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.789266,[s],2.02817e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.789268,[s],147385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.789269,[s],147386
/threads{locality#0/total}/time/average-overhead,1,10.789271,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.789272,[s],1376,[ns]
