
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        763.182
   N=1587, steps=619
     Blaze       = 1        (2.04276)
/threads{locality#0/total}/idle-rate,1,10.935976,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.935701,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.935772,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.936101,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.936790,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.936480,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.938945,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.936501,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.936820,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.937021,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.938967,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.936837,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.937035,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.938983,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.938932,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.938039,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.936861,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,1,10.936070,[s],2.73996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.939010,[s],2.86916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.936488,[s],3.50998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.939018,[s],3.51435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.935813,[s],3.41552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.939027,[s],3.37498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.939032,[s],3.33737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.936900,[s],3.37854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.937001,[s],3.42589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.938861,[s],1.95691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.936912,[s],2.30931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.937920,[s],2.26215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.936922,[s],2.25317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.938107,[s],2.23864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.938114,[s],2.24834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.939073,[s],2.23975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.939077,[s],2.47563e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.939085,[s],1.37284e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.935810,[s],5.95825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.939090,[s],8.00319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.939097,[s],8.16144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.939101,[s],8.45143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.939104,[s],8.41246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.936974,[s],8.75321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.938930,[s],8.76453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.936983,[s],8.70125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.936992,[s],7.48936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.937189,[s],9.11498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.938184,[s],9.10716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.937006,[s],9.27161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.937202,[s],9.22128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.939150,[s],9.25239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.939157,[s],9.42424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.939165,[s],9.19709e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.939169,[s],13204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.939173,[s],1715
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.936250,[s],807
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.939186,[s],763
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.939193,[s],698
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.939016,[s],721
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.939202,[s],625
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.937072,[s],615
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.937172,[s],624
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.939033,[s],1717
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.939040,[s],745
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.937093,[s],764
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.939232,[s],694
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.939237,[s],722
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.939243,[s],704
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.939251,[s],630
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.939257,[s],663
/threads{locality#0/total}/time/average-overhead,1,10.936119,[s],1.03838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.939269,[s],3.45614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.939274,[s],9.91721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.936001,[s],1.06548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.938149,[s],1.21081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.938335,[s],1.16679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.937157,[s],1.39831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.937162,[s],1.42515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.939245,[s],1.39223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.937175,[s],4.35437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.937371,[s],1.22349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.937186,[s],1.19204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.939420,[s],1.33597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.937119,[s],1.27721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.936546,[s],1.31244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.936367,[s],1.49591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.936871,[s],1.38306e+07,[ns]
