
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        241.874
   N=1380, steps=261
     Blaze       = 1        (2.05499)
/threads{locality#0/total}/idle-rate,1,10.975451,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.975466,[s],99,[0.01%]
/threads{locality#0/total}/time/average,1,10.975468,[s],458881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.975470,[s],458861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.975472,[s],1.07872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.975474,[s],1.07872e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.975475,[s],23315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.975477,[s],23316
/threads{locality#0/total}/time/average-overhead,1,10.975479,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.975480,[s],4626,[ns]
