
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        259.357
   N=1048, steps=498
     Blaze       = 1        (2.10889)
/threads{locality#0/total}/idle-rate,1,11.196529,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.196544,[s],93,[0.01%]
/threads{locality#0/total}/time/average,1,11.196546,[s],593638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.196548,[s],593606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.196550,[s],1.03337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.196552,[s],1.03337e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.196562,[s],18368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.196564,[s],18369
/threads{locality#0/total}/time/average-overhead,1,11.196566,[s],5625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.196567,[s],5625,[ns]
