
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         479.323
   N=396, steps=6115
     Blaze       = 1        (2.00059)
/threads{locality#0/total}/idle-rate,1,10.752542,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.752555,[s],3074,[0.01%]
/threads{locality#0/total}/time/average,1,10.752557,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.752558,[s],2491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.752559,[s],3.24825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.752561,[s],3.24825e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.752562,[s],2.93611e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.752563,[s],2.93611e+06
/threads{locality#0/total}/time/average-overhead,1,10.752565,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.752566,[s],1106,[ns]
