
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        637.62
   N=1048, steps=1136
     Blaze       = 1        (1.95677)
/threads{locality#0/total}/idle-rate,1,10.355353,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.355688,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.355674,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.355373,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.355706,[s],2939,[0.01%]
/threads{locality#0/total}/time/average,1,10.355691,[s],695911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.355698,[s],695921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.355379,[s],688347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.355710,[s],703169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.355694,[s],695942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.355701,[s],1.21604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.355382,[s],3.08303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.355713,[s],3.07257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.355716,[s],2.98178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.355385,[s],3.02298e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.355720,[s],41648
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.355389,[s],10350
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.355710,[s],10479
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.355395,[s],10384
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.355731,[s],10438
/threads{locality#0/total}/time/average-overhead,1,10.355719,[s],291945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.355403,[s],297849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.355739,[s],293157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.355725,[s],287151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.355426,[s],289586,[ns]
