
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        727.939
   N=1048, steps=1319
     Blaze       = 1        (1.99009)
/threads{locality#0/total}/idle-rate,1,10.853104,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.853844,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.853759,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.853863,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.853773,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,1,10.853123,[s],14708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.853131,[s],14776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.853866,[s],14670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.853776,[s],14657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.853126,[s],14729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.853133,[s],5.62875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.853869,[s],1.36893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.853780,[s],1.42716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.853782,[s],1.44058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.853871,[s],1.39208e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.853874,[s],2.50887e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.853139,[s],626925
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.853792,[s],627492
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.853794,[s],627134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.853146,[s],627318
/threads{locality#0/total}/time/average-overhead,1,10.853799,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.853150,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.853803,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.853892,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.853910,[s],2219,[ns]
