
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1225.58
   N=300, steps=26597
     Blaze       = 1        (1.95315)
/threads{locality#0/total}/idle-rate,1,10.431991,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.431811,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.434686,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.434159,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.434491,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.432520,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.432533,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.434521,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.434738,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.434531,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.432066,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.431731,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.430336,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.432088,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.431564,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.431089,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.430366,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,1,10.430374,[s],30619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.432620,[s],34089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.432321,[s],33614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.434829,[s],33359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.434620,[s],32651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.432345,[s],32305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.434847,[s],32231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.434023,[s],30971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.432751,[s],33371,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.432181,[s],23342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.432005,[s],30363,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.430455,[s],30071,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.432396,[s],29530,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.432216,[s],29851,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.432224,[s],29606,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.430486,[s],28527,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.431904,[s],30509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.432748,[s],1.33741e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.432835,[s],6.94197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.432452,[s],8.33675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.432847,[s],8.41237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.432465,[s],8.44754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.434440,[s],8.50504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.434767,[s],8.47156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.434155,[s],8.58446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.431774,[s],8.48389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.431969,[s],7.74688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.430573,[s],8.4985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.432145,[s],8.62687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.431809,[s],8.60589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.432166,[s],8.48043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.431341,[s],8.52266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.430600,[s],8.62796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.432865,[s],8.45047e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.432565,[s],988551
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.434537,[s],97055
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.434864,[s],56943
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.432585,[s],55112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.432590,[s],55231
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.434263,[s],54036
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.432604,[s],55204
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.432611,[s],53806
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.430674,[s],52947
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.432265,[s],107272
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.432273,[s],57707
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.432651,[s],53997
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.432130,[s],55703
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.430736,[s],59299
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.431474,[s],58353
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.434972,[s],56877
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.434659,[s],59021
/threads{locality#0/total}/time/average-overhead,1,10.434979,[s],135292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.434991,[s],71526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.432713,[s],146405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.434692,[s],152643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.433125,[s],152952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.433049,[s],157399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.432031,[s],153463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.432227,[s],159546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.432394,[s],160236,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.432402,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.432250,[s],147269,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.431586,[s],159761,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.432076,[s],154494,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.430870,[s],143010,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.432809,[s],146056,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.432825,[s],151697,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.434796,[s],143178,[ns]
