
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         592.064
   N=455, steps=5507
     Blaze       = 1        (1.92561)
/threads{locality#0/total}/idle-rate,1,10.437426,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.437439,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,1,10.437441,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.437442,[s],3579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.437444,[s],2.49825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.437445,[s],2.49826e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.437446,[s],2.18918e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.437447,[s],2.18918e+06
/threads{locality#0/total}/time/average-overhead,1,10.437449,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.437450,[s],1141,[ns]
