
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        273.312
   N=1048, steps=487
     Blaze       = 1        (1.95701)
/threads{locality#0/total}/idle-rate,1,10.415998,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.416021,[s],146,[0.01%]
/threads{locality#0/total}/time/average,1,10.416024,[s],283113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.416025,[s],283105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.416027,[s],1.50929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.416029,[s],1.50929e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.416031,[s],35924
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.416032,[s],35925
/threads{locality#0/total}/time/average-overhead,1,10.416034,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.416035,[s],4201,[ns]
