
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        832.539
   N=1587, steps=661
     Blaze       = 1        (1.99963)
/threads{locality#0/total}/idle-rate,1,11.043143,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.043190,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.043288,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.043161,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.043308,[s],800,[0.01%]
/threads{locality#0/total}/time/average,1,11.043302,[s],44933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.043207,[s],44599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.043164,[s],45177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.043169,[s],44666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.043305,[s],45292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.043211,[s],3.73648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.043213,[s],9.8821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.043310,[s],8.73172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.043313,[s],9.96006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.043316,[s],8.79097e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.043178,[s],893907
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.043321,[s],223924
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.043183,[s],223630
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.043230,[s],223430
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.043187,[s],222926
/threads{locality#0/total}/time/average-overhead,1,11.043235,[s],4179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.043192,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.043239,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.043242,[s],4457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.043348,[s],3943,[ns]
