
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         710.1
   N=912, steps=1699
     Blaze       = 1        (1.99005)
/threads{locality#0/total}/idle-rate,1,10.719560,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.719575,[s],216,[0.01%]
/threads{locality#0/total}/time/average,1,10.719578,[s],91887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.719579,[s],91887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.719581,[s],2.56286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.719583,[s],2.56287e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.719584,[s],126140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.719586,[s],126141
/threads{locality#0/total}/time/average-overhead,1,10.719588,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.719589,[s],2031,[ns]
