
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        244.904
   N=1200, steps=342
     Blaze       = 1        (2.01091)
/threads{locality#0/total}/idle-rate,1,10.981018,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.981033,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,10.981035,[s],5.81133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.981037,[s],5.80824e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.981039,[s],2.21956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.981041,[s],2.2196e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.981042,[s],1880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.981044,[s],1881
/threads{locality#0/total}/time/average-overhead,1,10.981046,[s],11794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.981047,[s],11788,[ns]
