
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        432.873
   N=1200, steps=601
     Blaze       = 1        (1.99929)
/threads{locality#0/total}/idle-rate,1,10.577889,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.577867,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.578057,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.577889,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.577678,[s],2585,[0.01%]
/threads{locality#0/total}/time/average,1,10.578077,[s],3.19971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.577911,[s],3.18072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.577893,[s],3.20914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.578083,[s],3.18876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.578081,[s],3.21682e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.577916,[s],1.14117e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.578091,[s],3.55161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.577911,[s],3.45801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.577698,[s],1.70391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.578104,[s],2.69825e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.577919,[s],9495
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.577707,[s],2170
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.578113,[s],2176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.578115,[s],2742
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.577931,[s],2409
/threads{locality#0/total}/time/average-overhead,1,10.578122,[s],1.20124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.577721,[s],1.63444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.577939,[s],1.58916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.578129,[s],620965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.577948,[s],1.11961e+06,[ns]
