
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1563.43
   N=264, steps=45536
     Blaze       = 1        (2.02994)
/threads{locality#0/total}/idle-rate,1,10.933340,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.933785,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.934203,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.933423,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.933060,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.934532,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.932335,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.934541,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.934550,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.934556,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.934561,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.934567,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.933409,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.934333,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.934276,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.933425,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.933872,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,1,10.933509,[s],9238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.933448,[s],14033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.934532,[s],8388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.934622,[s],8167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.934628,[s],8340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.933469,[s],8269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.934638,[s],8354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.934644,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.934650,[s],8357,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.933196,[s],13754,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.934659,[s],8185,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.933574,[s],8173,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.933508,[s],8312,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.933514,[s],8238,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.933520,[s],8285,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.933533,[s],8445,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.934455,[s],8240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.933987,[s],1.39873e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.934587,[s],6.69931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.932515,[s],8.96213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.934723,[s],8.96904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.932698,[s],9.03196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.934734,[s],9.02457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.934740,[s],9.02058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.934746,[s],9.02457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.934752,[s],9.11175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.932554,[s],6.7795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.934637,[s],9.03935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.934773,[s],9.03308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.933616,[s],9.00796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.934063,[s],9.03039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.933628,[s],9.00821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.934795,[s],9.01967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.934081,[s],9.11331e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.933645,[s],3.41721e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.934814,[s],286242
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.933359,[s],209079
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.933660,[s],213886
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.934829,[s],201896
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.934834,[s],204524
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.934839,[s],202934
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.934845,[s],199325
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.934857,[s],191905
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.934863,[s],286182
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.933705,[s],204792
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.933781,[s],205689
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.934754,[s],205231
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.933722,[s],204511
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.933728,[s],205878
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.934898,[s],200769
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.933741,[s],194368
/threads{locality#0/total}/time/average-overhead,1,10.934912,[s],40932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.934916,[s],23404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.934922,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.933393,[s],41934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.934944,[s],44735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.934950,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.934955,[s],44451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.934960,[s],45275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.934245,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.933807,[s],23689,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.934729,[s],44139,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.933889,[s],43916,[ns]
