
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         849.48
   N=264, steps=24240
     Blaze       = 1        (1.98878)
/threads{locality#0/total}/idle-rate,1,10.666817,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.666831,[s],589,[0.01%]
/threads{locality#0/total}/time/average,1,10.666834,[s],25460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.666835,[s],25460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.666837,[s],6.19084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.666838,[s],6.19084e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.666839,[s],388218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.666841,[s],388219
/threads{locality#0/total}/time/average-overhead,1,10.666842,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.666843,[s],1594,[ns]
