
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        907.653
   N=1200, steps=1254
     Blaze       = 1        (1.98948)
/threads{locality#0/total}/idle-rate,1,10.531720,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.531961,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.532027,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.531160,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.532190,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.532213,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.531795,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.531744,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.532044,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,1,10.531993,[s],32567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.532219,[s],32485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.532222,[s],32455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.531565,[s],32402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.531201,[s],32498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.531770,[s],33023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.531573,[s],32479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.531839,[s],32442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.532242,[s],32753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.531784,[s],1.15652e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.532089,[s],1.44817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.531851,[s],1.47623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.532095,[s],1.43853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.531595,[s],1.45908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.531231,[s],1.40418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.531800,[s],1.4775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.531803,[s],1.45325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.532109,[s],1.40836e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.532049,[s],2.21248e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.531812,[s],277178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.531815,[s],276570
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.531618,[s],278181
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.532061,[s],276731
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.531258,[s],273991
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.532067,[s],276323
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.532291,[s],277384
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.531633,[s],276129
/threads{locality#0/total}/time/average-overhead,1,10.532077,[s],5227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.531273,[s],5224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.531842,[s],5337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.531907,[s],5171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.532088,[s],5272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.532154,[s],5125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.532340,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.531311,[s],5239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.531876,[s],5100,[ns]
