
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1593.34
   N=300, steps=35038
     Blaze       = 1        (1.97912)
/threads{locality#0/total}/idle-rate,1,10.392552,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.393300,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.393481,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.393547,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.393688,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.392361,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.393696,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.393503,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.393862,[s],7208,[0.01%]
/threads{locality#0/total}/time/average,1,10.393336,[s],31942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.392388,[s],31837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.393880,[s],32057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.393355,[s],32135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.393889,[s],32227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.393602,[s],31961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.393743,[s],31821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.393903,[s],31818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.393908,[s],31686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.392639,[s],5.91149e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.392430,[s],7.42926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.393922,[s],7.39738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.392439,[s],7.40697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.393931,[s],7.39682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.393941,[s],7.34219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.393790,[s],7.34037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.393659,[s],7.36365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.393603,[s],7.43837e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.393431,[s],733696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.392690,[s],90767
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.392482,[s],91145
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.393445,[s],90604
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.393687,[s],90663
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.393632,[s],93131
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.393460,[s],93595
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.393839,[s],92880
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.392724,[s],90916
/threads{locality#0/total}/time/average-overhead,1,10.392729,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.393856,[s],81849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.392529,[s],81160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.393865,[s],81750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.393733,[s],81586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.392540,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.392757,[s],78427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.394036,[s],79279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.393885,[s],81815,[ns]
