
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        735.087
   N=1048, steps=1362
     Blaze       = 1        (2.03498)
/threads{locality#0/total}/idle-rate,1,11.039935,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.039479,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.039727,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.039953,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.039742,[s],2110,[0.01%]
/threads{locality#0/total}/time/average,1,11.039496,[s],684733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.039502,[s],689855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.039956,[s],677192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.039745,[s],685851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.039499,[s],686079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.039749,[s],8.21046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.039959,[s],2.05426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.039964,[s],1.90741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.039509,[s],2.22562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.039969,[s],2.02317e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.039972,[s],44028
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.039763,[s],10924
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.039519,[s],11344
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.039522,[s],10738
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.039983,[s],11025
/threads{locality#0/total}/time/average-overhead,1,11.039528,[s],186462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.039988,[s],188034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.039779,[s],168143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.039535,[s],207228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.040019,[s],183507,[ns]
