
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         481.594
   N=396, steps=6117
     Blaze       = 1        (1.99181)
/threads{locality#0/total}/idle-rate,1,10.671515,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.671529,[s],3096,[0.01%]
/threads{locality#0/total}/time/average,1,10.671532,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.671533,[s],2488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.671535,[s],3.2786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.671536,[s],3.2786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.671537,[s],2.93701e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.671538,[s],2.93701e+06
/threads{locality#0/total}/time/average-overhead,1,10.671540,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.671541,[s],1116,[ns]
