
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        242.2
   N=1380, steps=261
     Blaze       = 1        (2.05223)
/threads{locality#0/total}/idle-rate,1,10.977356,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.977371,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,10.977373,[s],7.74914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.977374,[s],7.74364e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.977376,[s],1.59547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.977378,[s],1.59551e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.977380,[s],1411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.977381,[s],1412
/threads{locality#0/total}/time/average-overhead,1,10.977383,[s],11292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.977384,[s],11284,[ns]
