
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1333.05
   N=345, steps=22681
     Blaze       = 1        (2.02514)
/threads{locality#0/total}/idle-rate,1,10.886472,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.887290,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.886189,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.887134,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.886197,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.886066,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.886210,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.886893,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.886082,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,1,10.886636,[s],71566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.886227,[s],71159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.886233,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.886528,[s],71617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.886919,[s],71746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.886657,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.886113,[s],71605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.887361,[s],71415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.887365,[s],71316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.886676,[s],6.81492e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.886135,[s],8.52763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.886953,[s],8.51044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.886571,[s],8.51904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.886575,[s],8.51077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.886700,[s],8.4726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.886970,[s],8.51641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.886161,[s],8.52255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.886980,[s],8.56992e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.887247,[s],243362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.887251,[s],30470
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.886607,[s],30417
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.886611,[s],30394
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.887431,[s],30457
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.887269,[s],30953
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.887442,[s],30437
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.886631,[s],30427
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.886757,[s],29811
/threads{locality#0/total}/time/average-overhead,1,10.886214,[s],280023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.887031,[s],279853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.886770,[s],279792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.886774,[s],280281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.886229,[s],279428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.886780,[s],273701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.887049,[s],279796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.886788,[s],280098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.886381,[s],287458,[ns]
