
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        256.369
   N=1200, steps=345
     Blaze       = 1        (1.93783)
/threads{locality#0/total}/idle-rate,1,10.619647,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.619662,[s],65,[0.01%]
/threads{locality#0/total}/time/average,1,10.619664,[s],514602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.619666,[s],514577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.619668,[s],6.95268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.619669,[s],6.95271e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.619671,[s],20425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.619672,[s],20426
/threads{locality#0/total}/time/average-overhead,1,10.619674,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.619676,[s],3403,[ns]
