
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         699.504
   N=690, steps=2930
     Blaze       = 1        (1.99423)
/threads{locality#0/total}/idle-rate,1,10.774291,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.774304,[s],1852,[0.01%]
/threads{locality#0/total}/time/average,1,10.774306,[s],4999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.774308,[s],4999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.774309,[s],1.96e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.774310,[s],1.96e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.774312,[s],1.72418e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.774313,[s],1.72418e+06
/threads{locality#0/total}/time/average-overhead,1,10.774315,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.774316,[s],1136,[ns]
