
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1081.27
   N=1200, steps=1501
     Blaze       = 1        (1.99898)
/threads{locality#0/total}/idle-rate,1,10.842082,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.842274,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.841658,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.842694,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.842106,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.842620,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.841683,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.841687,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.842678,[s],3031,[0.01%]
/threads{locality#0/total}/time/average,1,10.842312,[s],562856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.842452,[s],559583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.842731,[s],560499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.842319,[s],560956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.842322,[s],561993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.842646,[s],560190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.842649,[s],566191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.842699,[s],562371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.842654,[s],570841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.842757,[s],2.69933e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.842713,[s],3.29796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.842158,[s],3.45509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.842719,[s],3.43293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.841735,[s],3.33448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.842167,[s],3.45783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.842496,[s],3.33143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.841744,[s],3.43509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.842365,[s],3.24865e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.842179,[s],104389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.842371,[s],13261
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.842694,[s],12960
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.842697,[s],12990
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.841765,[s],13138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.842708,[s],12961
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.842528,[s],13048
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.841775,[s],12948
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.842396,[s],13088
/threads{locality#0/total}/time/average-overhead,1,10.842814,[s],258565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.842401,[s],248695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.842214,[s],266596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.842544,[s],264237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.842730,[s],253771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.842827,[s],266751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.842553,[s],255304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.842231,[s],265298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.842840,[s],248218,[ns]
